beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
YKRU8JYE,Reo Street Cafe,Food and Drink,Restaurants,Sandwich shop,Sandwich shop,"5100 W Lemon St #108, Tampa, FL 33609",5100 W Lemon St #108,Tampa,Florida,Westshore,Carver City,33609,US,True,27.948955299999998,-82.5310509,America/New_York,(813) 28*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Tampa,Florida,US,,,,,,,,,,,,0,0,0,"Informal daytime cafe offering omelets & pancakes for breakfast, sandwiches & salads for lunch.",TRUE,TRUE,4.7,40,"{""1"": 1, ""2"": 1, ""3"": 1, ""4"": 3, ""5"": 34}",,,,,,Lunch,,,,,NFC mobile payments,,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T14:27:41.299244+00:00,0.0,,6.1,3590.67,217.1,120.9581,1.69,94.0,53.8,92.5,0.4641,,,,,0.3311,0.8106,0.7164,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,58.5,19.5,0,50,50.0,100.0,2424,1618,4352,35994,21726,62011,537982,304470,983962,578667,2424,593449,55,484468,109205,101,64282,164689,101,157505,419,3301,6222,49239,88239,735647,1464979,735647,0.7959,0.1858,0.5998,-0.1858,-0.5998,0.3062,0.0497,0.3245,-0.0497,-0.3245,0.8605,0.13,0.547,-0.13,-0.547,100,54,100,593449,438112,484468,0.2014,0.4024,0.3497,0.4933,0.3311,59.2,3.9,343,77.1,0.4382,-0.7,0.8,-303,15.4,0.0259,109205,127133,64282,0.8508,0.8189,0.915,0.7957,0.8106,76.4,4.42,1128,84.9,0.6624,-17.9,0.28,-1088,7.6,-0.1983,164689,108804,157505,0.7699,Below Average,0.837,0.7896,0.7938,0.7164,Market Leader,77.3,4.49,1066,86.8,Strong,0.6784,-18.8,0.21,-1026,5.7,-0.2143,55,101,101,654,308,competitive,0.0022,17.19,9.3,46.3,38.9,5.6,3229,1118,competitive,0.0004,1.27,0.0,0.0,81.0,19.0,7376,5008,competitive,0.0004,0.32,0.0,0.0,73.0,27.0,0.2063,0.6401,-0.2063,-0.6401,100,101,2787,1099,3161,0.2883,0.7145,0.194,0.7805,0.4097,79.3,4.62,1398,90.3,0.7242,-20.8,0.08,-1358,2.2,-0.2601,competitive,0.0003,0.22,0.0,0.0,57.0,43.0,0.3879,1.83,2.06,0.2195,0.8219,-0.2195,-0.8219,100,101,41552,15494,49229,0.2704,0.7224,0.1363,0.792,0.3883,83.6,4.86,2643,96.8,0.8996,-25.1,-0.16,-2603,-4.3,-0.4355,competitive,0.0002,0.0005,1.12,0.04,0.3658,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-2.9,0.91,-345,0.004,0.3246,0.7632,0.2697,0.8426,0.44,534347,0.4397,16.5,183887,578254,25.1,59.3,4.4,11.2,793990,625,61.9,3.93,507,70.0,0.3735,-3.4,0.77,-467,0.0906,0.2885,0.7981,0.2324,0.851,0.5833,440,60.85,-60.85,0.0,625,2.6,3850,835,0.3632,3632.39,0.05,215382,116,0.0123,122.73,0.05,181.82,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,2.0,0.0,0,0.0,0.0,,,,,,0.01,8326,-0.001,-44.49,97749,-0.116,0.02,-8756,0.015,-44.04,-392429,0.532,0.02,32248,-0.04,-44.2,-330583,0.45,-0.01,-115,0.033,-44.41,-547785,-0.03,-0.01,-1512,0.043,-44.43,-512359,-0.049,0.4641,,,40,,,,,,,,,,,,,,,,,,,,,,,,,
MFZAMVWP,TGI Fridays,Food and Drink,Restaurants,Restaurant,"Restaurant, American restaurant, Bar, Bar & grill, Takeout Restaurant","Tampa International Airport, 4100 George J. Bean Pkwy #3143, Tampa, FL 33607","Tampa International Airport, 4100 George J. Bean Pkwy #3143",Tampa,Florida,Westshore,Tampa International Airport Area,33607,US,True,27.9806588,-82.53411489999999,America/New_York,(813) 39*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Tampa,Florida,US,https,https://tgifridays.com,tgifridays.com,tgifridays.com,com,11025,1996-02-08,2027-02-09,"MarkMonitor, Inc.",,,0,0,0,"Casual chain restaurant with a festive vibe serving beer, cocktails & a wide menu of American fare.",TRUE,TRUE,3.45,11,"{""1"": 2, ""2"": 0, ""3"": 2, ""4"": 5, ""5"": 2}",,,,,,,Bar onsite,,,,,Good for kids,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T14:17:57.938538+00:00,0.0,,8.9,3632.39,205.8,120.9581,1.83,69.0,36.0,63.6,0.0097,,,,,0.0105,0.7519,0.7616,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,49.1,19.5,0,67,50.0,100.0,2714,5290,5067,39661,74130,71268,597328,1222513,1164223,643605,2714,730715,30,620028,121852,101,58481,148897,101,128409,1654,3301,6222,49239,88239,735647,1464979,735647,0.8266,0.1193,0.5641,-0.1193,-0.5641,0.0684,0.0791,0.097,-0.0791,-0.097,0.8482,0.2084,0.5412,-0.2084,-0.5412,100,29,100,730715,724358,620028,0.0218,0.0301,0.1688,0.0098,0.0105,48.8,2.96,241,51.7,0.0648,0.3,0.49,-230,11.9,-0.0551,121852,147130,58481,0.8335,0.7933,0.9226,0.7651,0.7519,76.1,4.4,1155,84.3,0.6402,-27.0,-0.95,-1144,-20.7,-0.6305,148897,85309,128409,0.7914,Emerging,0.8716,0.8285,0.8392,0.7616,Market Leader,77.5,4.51,1120,87.4,Market Leader,0.6904,-28.4,-1.06,-1109,-23.8,-0.6807,30,101,101,362,85,competitive,0.0016,9.23,31.0,41.4,27.6,0.0,3567,2039,competitive,0.0001,1.27,0.0,0.0,81.0,19.0,7726,5022,competitive,0.0001,0.32,0.0,0.0,71.0,29.0,0.2063,0.6401,-0.2063,-0.6401,100,101,3432,3531,3424,0.1253,0.1003,0.1248,0.1989,0.0988,79.3,4.62,1398,90.3,0.7242,-30.2,-1.17,-1387,-26.7,-0.7145,competitive,0.0001,0.22,0.0,0.0,57.0,43.0,0.1176,1.83,2.06,0.2096,0.822,-0.2096,-0.822,100,101,50104,51788,51374,0.1227,0.0924,0.0995,0.2069,0.0991,83.6,4.86,2629,96.8,0.8996,-34.5,-1.41,-2618,-33.2,-0.8899,competitive,0.0,0.0005,1.12,0.04,0.1067,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-12.3,-0.34,-374,-0.4504,0.1515,0.0926,0.1887,0.234,0.1669,673074,0.145,-12.4,719062,640694,25.1,59.3,4.4,11.2,793990,2739,62.9,4.3,444,79.3,0.4976,-13.8,-0.85,-433,-0.4879,0.1359,0.0679,0.1848,0.1651,0.1362,2365,57.71,-57.71,0.0,2739,2.6,3850,835,0.3632,3632.39,0.05,215382,116,0.0122,122.06,0.02,333.33,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,2.0,0.0,0,0.0,0.0,,,,,,0.0,11469,-0.003,-12.83,72521,-0.074,0.03,-23844,0.035,-12.25,-544688,0.737,0.01,41122,-0.053,-12.37,-510109,0.694,-0.01,-21,0.009,-12.88,-729033,0.03,0.0,7,0.02,-12.89,-687644,0.027,0.0097,,,11,,,,,,,,,,,,,,,,,,,,,,,,,
WHBJFKHC,Plum VIP Lounge,Food and Drink,Restaurants,American restaurant,American restaurant,"5223 Orient Rd, Tampa, FL 33610",5223 Orient Rd,East Lake-Orient Park,Florida,,,33610,US,True,27.991682899999997,-82.3723871,America/New_York,,0,CLOSED_TEMPORARILY,FALSE,FALSE,East Lake-Orient Park,False,East Lake-Orient Park,Florida,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.44,9,"{""1"": 1, ""2"": 0, ""3"": 0, ""4"": 1, ""5"": 7}",Dine-in,Fast service,"Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Hard liquor, Wine","Dinner, Dessert, Table service","Bar onsite, Restroom","Casual, Cozy",Groups,,"Credit cards, Debit cards",,FALSE,FALSE,purchase_dataset@,FALSE,FALSE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T14:11:12.371600+00:00,0.0,0.0,3.5,1871.66,432.8,39.0625,0.56,88.8,33.3,88.9,0.7222,,,1.0,0.9,0.0947,0.2081,0.6455,,95.0,,,,,,,100.0,0.0,0.0,100.0,0.0,0.0,stable,stable,,,,,0,0,1,5,-100.0,-100.0,,54.6,19.5,0,17,70.0,100.0,19,30,45,40093,39652,72272,603130,595426,1181578,649921,19,296498,18,199064,518746,101,420078,156781,101,62292,812,32,72,49239,88239,735647,1464979,735647,0.8385,0.1741,0.5651,-0.1741,-0.5651,0.5381,0.2083,0.2497,-0.2083,-0.2497,0.4022,0.1768,0.358,-0.1768,-0.358,100,17,100,296498,540160,199064,0.5953,0.2681,0.7319,0.1052,0.0947,64.9,3.77,537,68.2,0.3281,-10.3,0.67,-528,20.7,0.3941,518746,381341,420078,0.311,0.4811,0.4449,0.4057,0.2081,66.8,4.21,595,79.0,0.4757,-12.2,0.23,-586,9.9,0.2465,156781,108804,62292,0.7809,Average,0.837,0.9167,0.7938,0.6455,Average,77.4,4.49,1298,86.8,Market Leader,0.6587,-22.8,-0.05,-1289,2.1,0.0635,18,101,101,378,119,competitive,0.001,5.41,11.8,5.9,82.4,0.0,3517,1263,competitive,0.0002,1.27,0.0,20.0,78.0,2.0,8266,5281,competitive,0.0001,0.32,0.0,0.0,75.0,25.0,0.0833,0.2473,-0.0833,-0.2473,24,25,15,14,20,0.5484,0.5806,0.3871,0.7097,0.9032,50.8,3.1,219,66.1,0.2761,3.8,1.34,-210,22.8,0.4461,competitive,0.0017,0.55,33.3,25.0,41.7,0.0,0.5097,0.56,4.35,0.2195,0.8219,-0.2195,-0.8219,100,101,46074,27313,53556,0.1918,0.5143,0.0603,0.6844,0.6948,83.6,4.86,2643,96.8,0.8996,-29.0,-0.42,-2634,-7.9,-0.1774,competitive,0.0,0.0005,1.12,0.04,0.2491,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-6.8,0.65,-376,0.2621,0.235,0.5661,0.1789,0.7436,0.7649,605642,0.3175,12.9,337492,647927,25.1,59.3,4.4,11.2,793990,2739,62.9,4.3,444,79.3,0.4976,-8.3,0.14,-435,0.2246,0.2217,0.4923,0.1706,0.6698,0.7451,2129,57.71,42.29,0.969,2739,8.56,1169,640,0.1872,1871.66,0.05,215382,116,0.0123,122.73,0.01,555.56,0.0,99.01,0.0,99.01,0.03,400.0,0.0,99.01,0.3,0.0,0,0.0,0.0,,,,,,0.04,-46862,0.069,-26.66,-326884,0.453,0.04,-7639,0.019,-26.9,-112319,0.167,0.02,8270,-0.009,-26.46,-466868,0.636,-0.04,-1,0.032,-26.59,-693663,0.406,-0.01,813,0.004,-26.85,-652634,0.049,0.7222,,,9,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,6,,,,0.000,0.000,,,,1,893,stable,0.00,,100.0
